4.111723	9.628332
-4.195793	10.655568
12.858942	8.622305
-12.831871	12.043863
13.816375	16.507045
-3.316631	18.774972
21.545691	7.704202
-11.751625	19.942816
16.390766	1.856394
23.237357	-19.314736
-14.789381	14.749966
36.348219	-7.068799
-22.101229	13.570701
-11.034610	-44.186701
43.682749	12.829727
4.434815	33.042375
24.837744	-6.062455
20.249691	-8.965422
-18.664845	-16.076476
-19.965520	-26.491201
-15.956618	4.427496
-17.323206	-5.790424
23.158371	18.879876
43.139718	-3.586422
35.611612	-14.532190
-2.383775	-40.977745
20.691771	17.997026
