0.847892	4.620475
11.695115	-3.508423
10.831855	5.244747
13.286584	-12.228464
19.415545	-2.662349
13.508251	-20.669851
18.376709	6.020931
34.131916	4.293308
30.047605	2.801508
14.364522	-29.573337
7.558444	35.336367
22.200855	-28.801459
19.661888	4.337824
15.637665	36.188916
-6.841027	-32.718101
-29.524757	3.457757
-16.214291	18.254820
6.778862	44.783325
-1.512521	24.648520
27.250645	12.623141
-14.111505	8.453761
-25.984778	17.737155
-25.743532	6.040196
8.538841	-32.413548
32.011839	24.864614
-12.040229	-34.729151
-41.114567	16.020894
