27.121747	-5.126454
26.931658	3.797614
-27.989354	-15.462870
28.020198	-13.813260
27.578665	-22.350483
-27.709438	-23.978168
34.607522	3.976637
1.041744	18.847537
34.891783	-4.818857
2.376231	8.945012
27.606571	-31.267916
-11.949735	3.151576
25.953218	34.144841
45.989788	-0.142075
13.713411	19.860215
16.962506	3.983538
-36.868919	23.109314
5.665528	-32.771359
35.253108	-22.332520
-8.714599	19.142533
-35.868780	-24.347345
-27.660190	-32.750948
-22.138708	-2.222271
-16.175315	18.928456
35.705661	2.205165
-37.978299	-0.398685
36.518367	9.971100
-9.458138	-34.514634
24.438067	-3.858470
-0.239163	34.887525
-13.600746	23.204020
-19.777022	-34.741793
11.405818	-33.942213
-26.863763	17.937147
