4.973757	2.800817
-11.590319	1.632360
-5.069386	-2.617186
-11.230368	-7.033114
-10.961758	-15.790020
-20.160818	22.542483
-12.455874	22.730627
-10.606747	-24.362259
-10.529594	-33.124003
-19.150247	-7.318029
-18.759969	-24.731566
-18.523141	-33.332905
-20.197322	1.571517
-35.671303	-1.104623
-18.186746	1.885315
-12.578760	32.327508
-10.045430	17.475598
-20.439994	32.024130
-3.939748	24.617168
-22.924404	1.376583
44.140189	-5.028722
22.862246	19.387551
43.909330	3.972231
19.898761	39.467591
38.561974	8.593558
-20.996482	-1.017591
17.811394	18.638581
23.033795	-32.546402
-36.969304	22.182834
19.326105	8.787781
-2.490286	-35.083033
-30.658503	-29.768710
7.872256	-34.830212
-38.152048	19.104117
18.282618	-34.496822
25.306148	-32.904848
