1.449455	4.804400
12.065380	-3.642361
11.412584	5.154776
13.432402	-12.344969
19.796542	-2.953805
13.543499	-20.742102
19.023513	5.743750
30.619852	2.309378
14.209215	-29.680164
20.269381	4.070566
21.994799	-29.117596
-10.220586	19.804299
-15.262591	18.945866
8.981237	35.400555
8.419729	44.677485
-7.325387	-31.837502
17.038574	36.081975
11.642964	21.618960
-43.183092	-7.964576
13.699170	-33.228493
15.133025	-33.326988
-1.916433	-33.302045
8.313738	-32.469290
-13.387326	9.062220
-0.346255	24.909414
-5.392974	-32.477239
-27.476456	2.642749
-17.339993	34.829357
39.053413	13.068342
-12.450095	-34.191437
18.517045	-31.692035
23.846284	6.315045
22.423319	6.207775
16.073166	21.501747
