-0.819943	3.401698
-6.305234	8.693515
6.234737	-5.529143
-14.962738	6.744256
-8.036512	16.356134
-23.292788	4.800062
12.418934	-14.332895
21.286030	22.771517
-25.182451	12.770363
-31.883926	3.123769
32.233472	16.911422
-33.556643	10.959143
22.890985	15.158914
30.551714	24.717779
14.405376	-23.768190
-2.062832	19.416924
26.170921	7.025940
0.135808	21.615213
24.072966	-15.522033
-4.576383	40.597148
41.687352	19.086420
15.471898	-29.426404
-25.825915	-29.066610
25.738822	-0.296997
17.463442	-37.624882
-28.475400	-24.573692
-34.751411	4.943695
17.833136	36.054197
