0.848698	4.619952
11.694825	-3.511784
10.829003	5.249818
-0.918762	6.409158
13.291603	-12.231740
19.418398	-2.687148
13.513432	-20.659617
18.374856	6.026324
34.140281	4.304587
30.050848	2.797344
14.366152	-29.571812
7.560395	35.307474
19.662990	4.338702
22.201674	-28.803945
15.622905	36.181012
5.557738	21.195631
-16.215889	18.227603
6.759026	44.760095
-1.491945	24.654116
-25.759280	6.019834
-14.134652	8.468138
-25.994483	17.725425
-39.945595	4.472201
27.223314	12.769839
-16.359194	34.034745
-41.128949	16.068797
-27.927008	1.472266
-12.086166	-34.704519
15.022861	21.731489
