0.847874	4.620031
11.698279	-3.503421
10.831165	5.248925
13.285580	-12.232371
19.418999	-2.669497
13.507948	-20.673132
18.370819	6.031665
30.049668	2.827162
34.128254	4.305319
-18.352812	6.645315
14.395215	-29.566365
19.660674	4.349843
22.198663	-28.796787
15.625442	36.178296
5.552661	21.202099
-16.208434	18.236741
6.808608	44.731994
17.462468	-31.783396
-25.766440	6.021416
-1.489430	24.652250
8.563047	-32.418822
-25.980546	17.762879
-39.942490	4.477243
-16.287107	34.107724
-14.117410	8.479473
-41.108335	16.083048
18.717742	-31.472229
-27.925430	1.477229
32.025923	24.929336
30.759846	7.996557
-12.039535	-34.737646
