-2.131770	8.354690
6.518619	9.160141
-11.040839	8.284378
14.915217	8.906916
-2.479553	16.123842
23.818196	9.038277
-11.237576	15.888120
14.926107	16.526197
-7.054567	27.268670
-9.576496	17.269485
23.667389	16.809595
-11.356107	-1.738261
6.958555	4.381234
24.998355	-12.262597
33.239390	9.387831
27.773308	-9.483251
-41.743229	15.406854
26.126841	3.043802
-27.558648	9.332654
-5.322594	-40.987431
26.537063	-7.146393
26.011180	13.236440
-14.568728	-34.238193
-27.476229	4.217155
-12.470198	26.529504
26.946384	-17.673695
-41.365965	7.433879
-26.533265	-27.442303
-17.072199	42.024915
-29.086314	30.999520
25.486601	-10.518295
-12.339239	28.423110
-17.541318	36.257033
-11.577935	19.295677
-16.341419	-16.267766
27.241155	-28.025094
-26.187478	-17.788066
