-2.283707	8.400643
6.336758	9.214602
-11.192944	8.296593
14.762378	8.911556
-2.609571	16.149426
23.680742	9.067786
-11.380334	15.899458
14.778075	16.526884
-7.227820	27.280536
23.524688	16.856738
6.812004	4.397727
-11.494169	-1.772515
36.015317	27.655910
33.088201	9.411496
27.670011	-9.774547
-41.874536	15.390870
25.974568	3.065913
25.877102	13.246388
26.389627	-7.137942
-16.263755	-16.408804
-12.564727	26.556180
27.081991	-28.034791
26.772615	-17.643947
-41.519949	7.311596
-35.003980	26.547183
-17.616201	36.306527
-29.108721	31.068939
-27.570451	25.466265
-12.380803	28.423784
-27.436445	13.755723
-11.699459	19.287772
