1.592195	4.838020
12.534762	-3.186762
11.518780	5.586728
14.236071	-11.789280
20.228697	-2.176059
19.147328	6.478898
14.735544	-20.164512
15.778291	-29.080487
34.839112	5.102726
20.426582	4.872810
23.541782	-28.142854
6.150376	21.469258
15.803507	36.769805
6.917500	44.953356
-15.702396	18.299186
22.326485	-19.510315
7.952439	35.668864
-42.316121	-10.052071
16.201215	-32.583609
32.269177	-16.855937
38.502349	-23.510461
-13.406570	8.502122
38.883832	14.609604
-1.053163	24.845797
20.208630	-30.901843
27.606321	30.915116
32.496385	25.592806
10.058552	-31.977832
15.472158	22.123439
1.624548	23.058871
-10.643989	-34.724913
23.858452	7.294167
