24.057048	-2.918400
22.859798	5.825991
-29.757625	-18.941581
12.921871	4.952870
-13.689280	5.724217
30.455129	6.774187
26.332271	-20.115559
31.711604	-1.958890
-19.668916	4.966332
-28.589653	1.633034
-28.544949	-27.334613
42.218815	3.870368
0.480324	19.341573
-38.799634	-11.078937
8.055040	20.403032
-4.454624	18.096026
46.208423	5.279289
-34.942991	19.366802
26.992179	-29.093735
13.579126	21.155485
-14.215640	17.372814
33.932079	-19.262542
31.753057	5.088277
-26.093166	-27.198285
22.253917	22.251064
-15.755392	1.176179
11.338342	-33.462448
23.870653	0.680490
17.168341	21.682081
-29.316651	15.273556
-9.317132	-36.067813
-26.943754	-20.915503
38.318291	23.809846
31.684570	-25.181985
-19.401528	20.941438
28.777637	-29.270493
