0.848960	4.618922
11.702612	-3.499440
10.831573	5.249139
13.311121	-12.194008
19.420102	-2.677889
13.506858	-20.667147
18.376547	6.025881
34.126757	4.298005
30.051841	2.821268
14.397671	-29.575366
15.643954	36.200583
19.674900	4.326499
22.181423	-28.806131
5.580502	21.190838
-16.222715	18.232607
6.741230	44.735042
37.271759	-24.407546
17.797353	-23.692263
-14.144353	8.491048
-1.481311	24.653376
-25.957131	17.760842
-25.732542	6.043636
-39.952148	4.453805
-41.121318	16.102175
-27.950770	1.508616
8.539738	-32.387040
-16.263116	33.991385
-12.039553	-34.726305
