0.848594	4.617941
11.712986	-3.489453
10.823706	5.245941
13.284459	-12.241512
13.508100	-20.672474
19.415781	-2.679393
18.377421	6.041759
34.130784	4.310993
30.038734	2.829400
14.404064	-29.561566
7.555385	35.313287
22.185813	-28.817415
15.642729	36.183280
19.649325	4.346493
5.575147	21.186687
-16.225417	18.239486
6.758860	44.734483
-1.482152	24.656621
-25.751169	6.053756
8.551938	-32.411820
-39.952211	4.445236
27.323485	12.771895
-37.463713	-4.538775
-14.142426	8.495233
-16.319186	34.063239
-25.966088	17.741323
18.723810	-31.482605
32.112047	25.110456
-27.936176	1.506054
-41.121798	16.102400
15.045026	21.711942
-12.105940	-34.730408
