-1.751696	10.685517
6.536522	9.736710
-10.350846	12.046125
16.247526	16.643130
-0.897342	18.813842
15.321690	8.760185
-9.334052	19.934454
-13.503916	4.460614
-19.656485	13.479894
27.268556	-6.027331
6.857509	33.123028
-8.497955	-44.112638
22.726409	-8.923129
-3.687226	31.676201
20.820574	37.791989
45.142418	5.290930
13.111041	40.216021
-14.861112	-5.752425
-3.833791	42.174257
-12.288711	14.768873
24.647928	-28.697075
45.643123	-3.429419
-17.425506	-26.443360
25.886807	20.910988
38.938833	-6.881014
24.159511	5.592524
25.766313	18.725273
-24.955970	-18.452261
