-5.883206	2.611731
-21.276745	-8.476327
-20.322087	-17.259831
-22.357656	0.109880
-25.527196	30.770359
33.704390	-2.093562
-19.294650	-25.759962
32.841657	6.537999
7.958554	9.481361
35.733932	-19.178274
5.739638	19.378966
-27.371448	-26.805425
-18.507735	-34.508344
-15.532604	-3.558297
40.440271	7.230721
-11.446006	17.927329
36.548340	-28.115223
41.416089	-1.182663
22.815177	5.820708
-30.909184	-0.617473
-32.411927	20.434541
27.404407	22.466757
-33.400551	29.854534
-21.942597	16.135760
27.035911	10.814293
10.267877	-33.500581
20.708714	-32.273948
27.792816	12.057879
32.614253	22.807666
6.336465	40.257332
-9.204651	22.461059
-10.383508	-35.843679
3.197783	35.245841
-29.305534	28.374563
