2.446334	2.973868
-0.652694	9.849189
7.850760	8.520491
-9.341150	11.314117
0.568534	17.649232
-17.767888	12.700971
5.772859	-7.949637
30.261688	12.663735
9.877997	32.691697
28.730298	5.211561
-26.380056	14.362119
7.243655	18.256714
-25.010359	22.216978
-16.526012	20.736777
9.477910	14.906445
10.042108	19.518871
5.629599	31.049367
11.508105	-7.732274
23.264263	0.891215
39.456626	11.189065
28.878609	-3.539340
33.093256	29.396303
-35.677927	16.134589
-33.004556	-18.468496
-22.311744	35.763399
-19.115933	33.583975
-1.881307	41.508046
-8.353977	34.662882
36.124991	26.455066
-28.277365	17.100194
25.823035	-10.271225
18.842970	-23.698575
30.589145	32.620617
30.302290	30.989487
30.142511	15.848471
-33.477873	-13.414768
