-0.198948	9.393994
-8.308651	6.400533
6.140258	-5.833270
-16.615861	3.273842
-11.100391	13.740772
-1.912764	15.779450
-24.610136	0.245832
17.143075	23.979671
-2.920632	17.598521
-35.634250	4.893293
-5.582265	17.539044
26.079779	27.134389
15.427634	12.753090
0.784015	19.499263
-13.297166	27.912039
-3.846868	20.065276
24.047368	9.074666
11.553374	39.869455
19.331709	-27.538499
-27.312406	24.087539
32.698963	-29.418116
-28.602860	-20.705577
-24.925425	-30.424682
30.652335	-24.284562
15.459719	39.182739
25.448470	-12.603185
-36.084738	17.665370
7.408621	42.223122
15.626294	26.762730
25.662984	22.822344
