0.849499	4.617880
11.700932	-3.510412
10.828081	5.246699
13.318161	-12.181411
34.141513	4.341740
13.514827	-20.672817
19.418134	-2.678873
18.377987	6.036985
30.048752	2.815752
14.403255	-29.565300
22.213799	-28.814518
7.520586	35.332539
15.593927	36.189093
19.661209	4.350535
5.608932	21.187549
-16.228436	18.238215
6.769448	44.732203
19.295132	-26.853132
-25.994057	17.749969
-14.120016	8.454027
24.265423	2.329409
-1.486430	24.655314
-39.922061	4.410145
-25.736600	6.025122
15.048523	21.692787
8.564271	-32.400157
18.746444	-31.509585
-16.221789	34.013250
-41.096140	16.038991
-27.959643	1.504449
-12.056545	-34.708147
