11.707004	-3.475816
0.847670	4.618097
10.830029	5.246477
13.292052	-12.230366
18.376063	6.042089
19.418058	-2.680928
13.511887	-20.663392
34.136196	4.321673
30.040243	2.827212
14.391099	-29.569789
-31.983951	5.158229
7.560176	35.307951
22.202687	-28.802480
19.651459	4.350631
15.639136	36.174115
-28.086425	3.592286
6.792273	44.750244
-16.208889	18.239920
37.284961	-24.405988
-1.502140	24.654851
-25.743543	6.031005
-14.124847	8.457479
8.546264	-32.425870
27.414257	12.764533
-22.137285	38.219753
-25.977867	17.741937
18.716608	-31.478935
-37.482130	-4.529610
-39.908818	4.464308
32.026639	24.917844
-27.956799	1.501936
44.057934	13.766399
30.745554	7.984364
-12.071400	-34.729475
-41.108124	16.035233
