0.850379	4.615598
11.705720	-3.514415
10.830171	5.246302
13.294678	-12.234397
18.378615	6.023454
19.411163	-2.689448
13.516740	-20.655394
30.056177	2.841509
34.131763	4.350121
14.402218	-29.567094
19.661617	4.339232
22.217959	-28.793795
15.599357	36.192781
-16.215877	18.232981
18.360262	-25.698576
6.782493	44.727853
5.567550	21.183270
37.295994	-24.391325
-25.748067	6.053885
-1.472448	24.636102
-14.104626	8.440866
8.558047	-32.386744
-39.916144	4.443635
-27.947051	1.481628
-16.264299	33.998922
-12.057859	-34.720579
-41.115051	16.008506
