22.553847	-3.233209
21.590996	5.549048
11.592035	4.798913
-14.908218	6.025724
24.571592	-20.363118
-31.503470	-18.461855
29.151549	6.381402
30.293318	-2.346309
24.249554	-11.949791
25.427135	-29.271849
-5.568480	18.225637
-3.380724	8.486198
40.828907	3.171945
-32.595666	-9.596073
-30.487463	-26.965455
-34.288342	1.258435
32.183366	-19.685742
18.033189	35.639624
44.921688	4.597059
-36.028616	20.019021
21.216574	21.875756
-17.141533	1.429647
3.861811	-32.580214
23.586324	-30.130124
16.137505	21.398016
30.411516	4.689170
22.460210	0.423358
-8.216414	34.075316
9.542262	-33.397745
36.745513	13.120961
29.739044	-31.112665
9.034914	24.820610
6.049737	-32.638885
33.297222	-28.577602
