1.179043	8.177142
-7.420520	6.513213
9.598428	10.567557
-9.026409	14.015084
-0.421623	15.770822
17.934221	11.678650
-5.965523	-3.387295
26.735588	13.350605
-7.516167	15.623504
-22.886259	-0.202007
25.260272	20.985747
12.081969	9.365553
-19.305989	-16.817638
-23.919255	4.718918
35.952538	15.267080
-37.225895	0.315664
10.971643	5.797117
-17.777941	-21.789766
32.238068	-7.427541
32.219503	-2.157422
28.192497	17.835955
34.411135	-12.411119
30.180865	7.831492
-9.961110	17.285618
-8.102146	-18.630444
36.585043	-22.521225
31.737028	-5.706422
-15.274196	14.795324
-25.660083	-7.817551
