-3.228375	1.494617
-18.799101	-9.369676
15.436821	4.818084
-17.915188	-18.161679
-19.711011	-0.681218
36.391291	-3.689991
-17.025377	-26.667535
-15.260663	4.315230
35.485415	5.201734
-25.122575	-27.608888
-29.593996	19.574257
-26.655444	-10.264740
8.512678	18.135350
10.638900	8.280489
-16.398920	-35.376642
37.946381	-12.427099
38.119011	-20.900127
-24.318334	-36.130171
35.292684	21.124398
17.420685	-32.752784
44.098316	-2.825574
-19.193586	15.123337
43.095267	5.799724
12.321161	-34.867379
25.537474	4.507691
44.363703	4.186888
-30.420727	28.836206
22.703181	-33.867602
-13.627435	22.646407
-32.644789	18.769881
-8.254866	-36.818151
