9.928012	3.358165
3.725057	9.671405
-3.702041	2.907819
16.557024	-2.525686
21.994574	-8.999262
15.406189	8.839055
9.133428	15.026049
20.256725	19.859288
22.432896	23.652105
28.150762	-15.473604
11.190850	14.547764
-29.154602	-17.486817
33.815034	-9.931328
-22.307424	6.548813
27.642155	-3.563578
-34.780324	-23.581623
-24.618197	37.633367
13.346916	-6.205023
-25.506444	2.450406
-18.262187	16.895722
-17.670564	-3.786377
0.648290	39.556028
-3.445238	25.122750
17.556686	24.349841
32.751001	-14.245475
-23.859331	-18.071132
