22.295223	-3.205997
21.327529	5.596519
11.285008	4.801223
25.182110	-29.226098
24.271688	-20.354709
28.850604	6.405784
-15.305997	5.959119
29.999364	-2.311932
-5.862925	18.225345
-3.685406	8.478441
-21.336317	5.118836
44.585495	4.569282
17.747244	35.600118
40.502165	3.282607
-31.791596	-18.555969
31.919019	-19.660251
15.787451	21.415072
-17.454702	1.379722
3.578610	-32.596478
-35.333055	0.974116
-23.165947	16.726980
-27.132839	-4.757002
36.597308	12.775212
25.690354	36.569174
9.202760	-33.423955
-8.467831	34.093206
37.751667	13.273943
5.705486	-32.712061
8.676593	24.853604
