0.846336	4.621108
11.702294	-3.503904
10.829897	5.246316
13.284552	-12.230383
19.419576	-2.686207
13.502167	-20.681907
18.372234	6.021355
34.127761	4.294420
30.046011	2.817600
14.393026	-29.562843
7.539293	35.327739
22.211057	-28.814898
15.623508	36.217271
19.654933	4.345678
-16.227759	18.242339
6.777704	44.779790
5.546674	21.199128
37.266531	-24.402618
-1.488042	24.634923
21.964770	-22.177320
-14.124571	8.462276
-25.975996	17.745981
8.540855	-32.426634
27.142012	-28.237189
27.155985	12.745441
-25.739102	6.030526
-39.939184	4.426426
-16.195601	34.081020
-12.086318	-34.704082
-27.929464	1.519258
18.728259	-31.486203
30.771358	7.977124
-41.101725	16.049559
32.049553	24.973268
