-3.281964	3.663317
-7.161308	2.573427
6.976910	4.703408
25.293773	4.521400
26.017726	-4.198124
-27.114265	-27.037017
27.010378	-12.623090
-28.514314	-18.358257
33.341242	5.123938
27.998059	-21.432447
34.151440	-3.278744
35.830259	-20.645096
17.281634	5.741619
24.617584	13.794435
28.996269	-30.161334
-36.511727	-10.412601
-13.675263	2.580474
10.218023	-37.080609
-34.954956	-27.888907
16.341704	-36.455664
27.607186	6.916376
-6.461410	-38.897484
-23.834584	1.695998
22.243442	-26.530880
24.582026	-35.475774
29.981909	28.213754
