0.848197	4.619038
11.697136	-3.505952
10.826947	5.246488
13.284162	-12.242729
13.519838	-20.661920
18.380385	6.042285
19.409021	-2.682938
34.134003	4.304151
30.031231	2.820990
14.396380	-29.565930
7.548667	35.323306
22.197957	-28.813637
15.616535	36.203072
19.650123	4.350870
6.812113	44.728677
8.872837	-2.480280
-1.499820	24.673226
-16.213710	18.249784
27.097637	12.706284
22.892407	-24.989052
-39.948215	4.411772
-14.115411	8.443563
-25.742141	6.065146
-22.162840	38.189177
-16.377187	34.104182
-25.944434	17.767786
8.537897	-32.390027
-41.155699	16.027987
18.752206	-31.432311
-27.919117	1.515025
