2.408768	8.455718
-6.390625	7.824761
11.017137	9.826710
1.690044	16.186421
19.409209	9.972052
-7.025563	15.418046
-6.071640	-2.197146
-3.556000	26.953741
28.366731	10.612795
-5.233201	31.095860
-5.380132	16.856836
27.769944	18.371215
-36.637558	5.162792
13.303114	8.465949
37.732361	11.452442
-22.173369	-0.961067
-31.207962	24.746053
-10.035602	-17.038429
-37.432129	13.188530
30.282269	14.728842
-22.923524	7.925634
32.042276	-5.463078
-7.426695	-34.753139
-22.847261	12.341377
-19.953919	-19.001218
-8.796442	27.816054
32.998909	-15.862966
31.140278	4.736279
-26.134453	-4.248043
-14.405938	35.410390
-7.670660	20.197786
-19.688795	-28.746997
-7.779142	21.546044
-7.513744	18.831635
-13.218911	16.910913
