0.848082	4.619556
11.703504	-3.503879
10.825611	5.244515
13.319094	-12.184109
19.422489	-2.679701
13.524025	-20.649768
18.372797	6.040275
34.128927	4.316352
30.039204	2.849781
14.380114	-29.568001
7.522086	35.320290
15.625496	36.194873
19.652551	4.355029
22.199886	-28.793911
5.586656	21.195740
-16.214095	18.253639
17.248343	-24.787257
6.726891	44.740592
21.597954	-32.334176
-1.499227	24.653387
-39.961149	4.436112
-14.114301	8.453392
-25.734406	6.055669
-25.950692	17.772236
-16.259558	33.994062
-41.116887	16.018978
30.783057	8.022370
-12.040814	-34.702337
8.538052	-32.493280
