23.298806	-3.342568
22.332831	5.503340
12.384051	4.792476
25.023110	-11.885356
25.316061	-20.396961
-30.627365	-18.547586
31.008790	-2.385646
29.948264	6.333852
26.190024	-29.319307
41.647058	3.247475
18.791096	35.589891
-2.571522	8.468338
-4.762073	18.217488
32.952003	-19.720054
-29.534684	-27.011671
45.656915	4.602525
-16.337639	1.424581
26.745257	36.618623
-35.272428	19.966743
-31.024596	1.801676
31.194143	4.765736
-39.498185	-10.829537
-14.529502	17.679245
4.644251	-32.553395
21.967632	21.980095
16.851633	21.402295
34.027361	-28.516451
10.269106	-33.430492
-10.464830	-35.882963
-7.413897	34.100444
-21.955150	16.732925
30.668092	-31.170833
