2.359196	3.633759
-0.947183	10.414591
7.594776	9.317232
-9.663197	11.670178
0.052462	18.251451
5.979113	-7.210446
-18.128830	12.814180
-26.667842	14.413224
-25.622938	22.144156
28.566820	6.599775
6.721177	19.034211
4.742001	31.795611
3.787700	44.263102
38.038166	5.014778
23.225016	2.100763
11.637344	-6.789501
28.953685	-2.165066
-9.227212	34.992863
-35.985436	16.013509
-16.999244	21.019114
9.504582	20.400334
22.190980	-5.586643
-2.848439	41.898166
39.159489	12.843779
-23.347602	35.699284
32.337849	30.867798
-19.969688	33.887616
-28.667624	17.070879
19.433289	-22.635229
26.067557	-8.910137
5.732320	-41.022901
15.678190	39.030886
29.676245	34.265008
36.661125	9.130279
29.417403	32.409105
24.646222	2.882827
9.402398	-22.350404
