4.286992	3.224833
0.735604	9.853718
-8.038963	10.749517
1.503920	17.687110
-16.498666	11.569736
8.312555	-7.432845
31.106864	14.980849
-25.203637	12.740533
30.306523	7.318384
-24.294819	20.666076
-34.598738	13.871399
39.801804	6.148471
10.733279	20.223931
40.560335	14.099892
-29.635378	-20.665912
31.058968	-1.393025
13.973311	-6.657552
10.219804	-33.015587
-8.335347	34.146193
-11.136572	37.299728
-27.283974	15.341860
-28.254430	4.985936
-30.373430	-15.610828
-16.018703	19.658680
4.641022	39.731846
6.247452	39.795606
-12.943687	36.601303
21.815121	-35.012112
