0.849963	4.617153
11.702402	-3.498153
10.831737	5.244865
13.286321	-12.232522
19.422914	-2.669900
18.379951	6.028436
13.505542	-20.662004
30.057368	2.826807
34.127225	4.324253
14.388245	-29.570057
19.667277	4.341644
15.624220	36.196079
22.192843	-28.793283
-16.218912	18.249019
5.584292	21.188584
8.791311	-2.372888
6.753780	44.734138
22.593297	-26.301538
-25.965117	17.762279
-25.740767	6.049827
-14.114197	8.470180
-1.487969	24.644347
8.549126	-32.416009
-39.960458	4.443188
27.204098	12.693860
-16.304763	33.995734
-41.128707	16.057261
-27.943220	1.498145
-18.765645	34.129095
-12.059710	-34.707930
30.837298	7.989303
