7.764760	5.861887
-0.382269	9.259649
-4.622124	0.158664
16.143993	3.068890
10.651706	13.063813
2.484756	16.321147
23.693426	-0.725717
10.829216	25.104126
11.351946	29.415556
26.817375	6.324925
4.547732	16.671479
34.973925	2.980469
-28.566505	20.489135
-21.907889	8.452532
-15.127803	16.729523
40.647815	-7.839745
-25.723584	27.983941
25.467986	-23.706827
5.725569	26.486317
-14.759441	-11.461335
-7.734207	37.286574
-14.877066	35.565547
-13.031544	20.695701
7.719876	42.631875
-24.564258	-8.733606
28.421142	-19.206373
31.693228	-10.846299
6.585801	28.239895
36.745668	22.482175
26.115252	-21.993091
-23.469907	7.339277
14.611221	-1.605363
