-4.575754	9.875180
4.112369	10.021117
12.776381	10.332123
8.509922	3.857215
-13.069032	9.751771
3.934176	17.942541
-13.377547	17.845738
-21.898064	17.788021
-21.825313	9.820028
33.928577	18.560229
13.823386	-6.291184
12.948716	21.519410
-21.727670	31.583904
-7.778522	33.012950
-2.610450	41.024235
-24.090143	12.095993
35.730943	2.238358
29.515953	-19.351314
-23.662074	-18.855866
10.450220	19.981934
30.595431	6.288938
-23.834872	-8.458990
1.093909	39.409646
-7.816851	44.583874
-23.507165	32.978256
19.582099	-20.747723
-24.663813	29.962353
-17.972446	30.000510
-23.441264	-29.414557
