-1.303359	8.313852
7.401005	8.805331
-10.103961	8.605744
15.832048	8.118693
-1.330893	16.074499
-9.995080	16.184421
16.143078	15.760490
24.716684	7.849046
-10.815458	-1.410182
7.711063	3.960752
24.921271	15.686634
37.915058	25.928289
-8.379470	17.459322
26.707163	-8.336928
-40.420209	17.046122
22.316680	31.343050
-16.125557	-15.849358
-26.651065	5.148405
26.782959	-18.795071
-40.520031	8.884426
-26.577261	10.296681
27.081047	12.012680
-10.897004	26.812832
-14.955651	42.527341
-15.129443	-4.903636
-10.720235	28.631869
19.372791	34.547010
-15.028303	-29.421705
-27.100220	-26.351048
