3.377615	3.863125
-10.728557	-9.782974
-12.158746	-1.002154
-6.646392	2.081363
-18.286798	-11.079993
-13.909212	8.111177
-7.734990	-26.863630
-19.949147	-2.334211
13.664036	5.784326
-6.168397	-35.670420
-25.513174	-34.586429
-13.589831	-37.052327
43.509349	0.171787
42.152256	8.854807
23.853971	7.644171
45.022729	-8.054272
-15.145628	-28.445760
8.734745	13.525543
-16.755247	0.319878
-10.657530	0.345787
40.745295	18.036021
34.086895	9.464742
-4.744659	-28.010056
8.311514	-37.875670
-32.250755	-20.302052
-30.551128	-21.804924
44.303078	11.392142
