-27.509134	-14.984864
27.725305	-5.510426
27.685576	3.424676
28.459225	-14.252821
27.935654	-22.713143
-27.302535	-23.563650
35.468107	-5.328816
2.051104	18.848849
35.353266	3.428567
3.234133	8.931694
-11.197008	3.332638
-27.648972	-6.060543
-27.816170	2.547875
-21.325373	-1.712594
17.738564	3.730550
27.287621	33.708856
-27.975692	33.341825
5.962191	-32.837824
27.917238	-31.669863
-27.412827	-32.362786
-35.785112	23.800605
20.130590	19.563444
-28.024383	23.816860
-35.470518	-23.815136
-37.273978	0.230071
-7.661409	19.322506
35.613467	-22.816753
36.442999	1.681835
24.013478	19.795909
-12.473322	23.494232
-9.145700	-34.361123
1.070691	34.941031
11.667825	-34.067272
2.413688	36.099875
-19.546574	25.403308
-25.853666	18.414281
-19.481196	-34.460903
