0.848028	4.617744
11.703007	-3.495320
10.830508	5.246424
13.310381	-12.191712
18.384896	6.010786
19.419533	-2.680205
13.516947	-20.656612
34.126639	4.287883
30.055192	2.810888
14.380697	-29.571294
15.619731	36.203142
7.546103	35.313867
19.663921	4.333203
22.203824	-28.789220
-7.193626	-32.408707
5.555003	21.189002
-16.214089	18.242384
6.747966	44.759018
37.269870	-24.408672
21.842432	-27.065313
-1.479183	24.638031
-14.120223	8.467880
-25.973137	17.757546
8.548076	-32.431474
31.655321	24.085308
-39.931903	4.444258
-25.741416	6.034925
15.018856	21.717344
-5.230801	-32.643448
-41.106865	16.064001
-12.030857	-34.742029
