-0.714558	4.351248
16.943930	-0.349376
15.483755	-8.909978
9.449537	2.818800
14.377528	-17.301328
24.897119	-1.647432
18.556130	8.831778
-14.767960	5.911159
-10.943796	5.869645
23.601999	-10.035464
12.024745	-34.816931
20.957656	-27.222913
-21.345286	7.329356
13.078498	-26.119018
37.662204	-18.052103
19.732871	1.413890
-36.361928	16.928580
-40.912168	-9.445285
36.856862	-7.394903
28.308994	32.601006
6.168224	-29.443020
27.332159	21.391654
-4.399544	-39.146928
-3.928057	-37.580374
-18.191151	5.805319
-1.846238	-37.806381
-19.737400	-36.111628
-36.151817	-9.983039
39.414848	-1.931777
