11.708860	-3.469124
0.849190	4.617754
10.830975	5.246531
13.286773	-12.236019
19.416686	-2.679200
13.511791	-20.661596
18.377583	6.021444
34.124691	4.285763
30.042795	2.822347
14.399382	-29.558092
22.167438	-28.833724
15.625120	36.196144
19.654928	4.349857
5.684011	21.074982
-16.221293	18.227005
6.762559	44.728886
-25.954489	17.759035
-14.111721	8.475621
-25.733846	6.050715
8.558384	-32.428983
-1.471645	24.625144
18.050327	-29.179885
-39.955664	4.478782
18.712428	-31.484221
-27.947818	1.515085
-16.281885	34.004309
-18.718558	34.101889
30.759986	7.976909
32.043311	24.990735
-12.012466	-34.718979
