0.847690	4.617855
11.695674	-3.506890
10.829876	5.247535
13.288905	-12.231529
19.417037	-2.674741
13.514049	-20.654279
18.374280	6.030174
34.129063	4.307052
30.041638	2.827296
14.371363	-29.569749
7.529626	35.321097
22.205886	-28.800150
15.622415	36.180143
19.649275	4.351057
-16.224115	18.244583
6.779142	44.750025
-7.297156	-32.683075
-14.130742	8.457890
8.553237	-32.418311
-1.470132	24.651117
-25.737993	6.069100
-16.272510	34.097422
-39.909150	4.464389
18.727399	-31.493564
-41.122915	16.018401
30.756448	7.990023
32.064265	25.030038
-12.042229	-34.726143
