0.847908	4.617715
11.698592	-3.505808
10.829616	5.248284
13.317143	-12.193053
18.382961	6.034862
19.412319	-2.683964
13.514268	-20.656650
34.136565	4.333183
30.060168	2.811559
14.379403	-29.568556
7.538015	35.323477
15.632376	36.206194
22.211454	-28.794674
19.663895	4.333969
-16.219949	18.241845
6.748652	44.758187
37.260735	-24.426813
-1.501689	24.647508
-39.970575	4.444260
-25.960402	17.764725
-16.378278	34.125167
8.535325	-32.428368
-14.111725	8.476226
27.242073	12.851987
-25.736591	6.051316
-22.199172	38.120392
-41.114820	16.087976
-12.029709	-34.691364
