0.847745	4.619734
11.699730	-3.501899
10.828554	5.248440
13.282471	-12.236688
13.513527	-20.669760
19.418133	-2.674180
18.375381	6.038239
34.143098	4.327715
30.040883	2.829675
14.389165	-29.571700
7.530573	35.333778
15.621718	36.202269
22.186558	-28.852305
19.650774	4.353342
-16.239598	18.236694
5.546292	21.193983
20.366891	-25.912761
6.740884	44.736908
-1.486794	24.636471
-14.129974	8.484740
-25.976342	17.745412
8.563226	-32.429043
-25.738710	6.030442
-39.930924	4.421266
-16.315370	34.003694
-27.951019	1.515312
-41.122223	16.088524
18.745859	-31.453212
30.785392	7.997761
35.472414	23.644094
-12.114223	-34.725164
-18.757879	34.116127
