0.850291	4.617851
11.695965	-3.503897
10.826437	5.248140
13.317040	-12.193947
18.381014	6.036757
19.415306	-2.678617
13.518101	-20.646551
34.127982	4.288103
30.043574	2.810681
14.389507	-29.564672
7.552490	35.343575
15.658430	36.197656
22.196139	-28.787966
19.650485	4.350763
5.566391	21.186237
-16.222855	18.229939
6.741802	44.739792
21.369622	-22.118186
27.135458	12.701266
-25.740136	6.070540
-1.484519	24.635406
8.556369	-32.436065
-25.945193	17.753170
-39.922116	4.435316
-16.295364	34.011575
-27.936888	1.471094
-41.135429	16.012017
-12.009272	-34.747873
-5.221600	-32.983959
44.081261	13.748811
-14.091458	8.459778
32.166893	25.227351
