3.152981	4.590080
13.093355	5.415830
14.193416	-3.260153
21.868464	-2.245152
20.652556	6.371907
32.382034	3.534909
-16.181642	6.353867
16.330399	-20.445977
-1.693892	20.069745
23.960874	-19.731474
-29.307828	4.616989
21.942134	4.792861
-9.193177	19.016188
-14.156911	17.845391
25.183968	-28.458761
7.486702	21.264315
-39.603870	-19.191822
-41.954746	-1.676254
-11.876224	8.133588
17.202923	36.582805
3.832269	20.762507
-23.443802	5.562750
-31.375571	16.137080
21.946321	12.601115
33.908257	25.635577
14.630291	-36.777779
0.365288	24.559373
31.124304	8.569522
-9.005384	-35.037056
29.244842	31.047047
40.410915	14.629038
-4.263585	-32.959977
11.565538	-32.391689
-19.322317	-36.352545
16.914237	21.998273
23.873549	29.174149
25.189104	29.346819
26.616317	29.566334
21.723854	-31.180901
