0.846963	4.618791
11.690639	-3.514066
10.827084	5.251102
13.287577	-12.232790
13.504175	-20.673619
19.412302	-2.693754
18.382551	6.033744
34.136560	4.284435
30.038806	2.793909
14.387066	-29.564409
7.536690	35.326346
22.216650	-28.811174
15.644484	36.204545
-19.136915	4.440626
19.654578	4.337171
-16.208931	18.250136
5.553072	21.194246
6.709834	44.744477
-14.119865	8.458680
-1.499702	24.649692
8.558268	-32.417505
-25.971840	17.748722
-39.914335	4.468578
32.089696	25.068209
-16.259792	34.014206
-41.109047	16.077817
-12.066951	-34.707661
44.086403	13.712960
15.000419	21.661160
