0.847777	4.619364
11.709895	-3.502640
10.833539	5.248950
13.280788	-12.232184
13.508753	-20.666893
19.416556	-2.682586
18.375185	6.028067
34.142954	4.330176
30.054720	2.807164
14.370037	-29.571225
19.663162	4.344071
7.552748	35.313966
22.199637	-28.799854
15.612768	36.180155
-16.222988	18.243691
6.788549	44.732045
-25.749525	6.056537
-1.475858	24.654259
-16.374453	34.101622
27.210520	12.822111
-25.939726	17.767901
-14.106454	8.466376
-41.133499	16.063988
-39.939657	4.475171
-27.920388	1.470263
-4.190078	21.494081
8.557684	-32.574942
-12.080271	-34.698114
