2.556539	8.487748
-6.207513	7.803717
11.155629	9.937412
1.827186	16.217219
19.600792	10.057606
-6.877367	15.389515
-5.841638	-2.172829
-3.490267	27.022714
28.534611	10.713451
-5.146212	31.052658
-5.250961	16.807336
-36.439188	5.089956
27.894731	18.527119
-20.663236	-14.048302
-21.861703	-1.242511
30.890777	-10.724331
37.898205	11.608439
-31.035995	24.643210
-22.730855	7.880886
32.239854	-5.272440
-37.252445	13.089702
33.229824	-15.667000
-23.646803	23.909535
-19.710780	-18.998592
31.287601	4.893357
-9.920123	-17.120227
20.578931	36.684367
-14.386299	35.357305
-22.653711	12.298527
-25.995775	-4.255903
-8.657579	27.821870
