-14.546702	-6.825382
-14.880735	-15.626151
-14.206444	1.858684
-8.061738	-2.861770
-0.827102	17.573838
-15.167405	-24.180245
-38.450120	0.794471
-21.203347	23.331429
-13.513817	22.941613
-15.710188	-32.929146
-11.426651	17.436985
-23.740765	-32.565805
21.966874	5.407480
21.451904	16.977547
40.881687	-9.010136
41.324595	-17.952721
-23.113973	6.606326
-20.793636	32.795371
41.280594	0.037484
-23.825007	-0.077111
16.319814	16.637418
12.802250	-36.383190
17.070043	6.659818
36.360926	1.810606
-18.243146	-35.201416
-7.916129	-35.506938
-4.828471	24.158882
16.136517	32.654395
-25.719251	2.221850
