0.850082	4.618302
11.694390	-3.508605
10.832093	5.249238
13.309696	-12.239467
19.417630	-2.668265
13.508554	-20.664221
18.374960	6.030950
34.124808	4.295938
30.045810	2.819339
14.401847	-29.562601
7.550091	35.331458
19.669609	4.338007
15.624378	36.196407
22.186579	-28.800308
-16.227328	18.220974
6.757526	44.731825
8.554769	-32.427588
-25.966592	17.753660
-1.482531	24.642012
-39.943934	4.412471
-25.739261	6.035403
-14.137084	8.492417
-16.295400	34.001783
-27.942615	1.509863
-41.115921	16.038072
30.758007	7.984879
-12.059870	-34.716652
-18.750642	34.151419
