-14.079575	7.593507
28.340642	-5.604836
-27.126254	-14.643352
28.353376	3.298419
-10.666083	3.380117
28.321195	-22.922944
-27.264879	2.684724
-27.032343	-23.242756
2.640031	18.860055
28.913707	-14.477465
35.934986	3.216924
36.071632	-5.529095
-22.619393	18.844106
3.812780	8.928839
-27.165152	-5.621145
18.313539	3.619132
28.237521	-31.837166
-27.231309	-31.961403
24.588090	19.705175
28.002907	33.645219
6.222374	-32.820487
-27.558095	23.713994
36.022175	-23.086629
-7.118424	19.333728
-36.567192	6.840926
-19.413675	-34.137396
9.978082	9.618519
-11.944381	23.485058
11.900923	-34.154493
37.001832	1.424748
-8.864385	-34.251783
23.918777	9.255749
1.652834	34.872707
8.479082	-32.964247
