-6.146808	2.650554
-22.592552	0.287158
-20.787272	-16.996420
7.688751	9.435270
33.500589	-2.291185
32.551860	6.632173
-24.869686	21.352509
22.578167	5.875691
5.539323	19.373284
-19.782059	-25.591247
35.989394	-28.453412
-19.333916	17.167997
-18.155053	5.456268
40.105288	7.317259
-22.215318	16.173638
14.398083	-31.556803
41.239337	-1.458815
-11.612092	18.014679
9.732393	-33.491443
-9.403955	22.547878
-29.287451	0.015392
30.309092	-11.761292
20.112995	-32.368292
-16.670342	23.747129
3.013589	35.200220
