-1.529743	3.954704
8.842259	3.365427
-17.780244	2.883713
-17.308039	12.189261
-18.597351	-5.883823
-11.725068	4.571273
-19.714193	-23.236240
37.247002	-0.468142
36.534268	-9.157609
-20.359551	-32.114868
-27.458971	-22.834327
-25.774074	3.321589
19.188168	2.745699
-26.203241	-5.333605
36.046016	-17.647746
38.066887	8.842929
44.695988	-9.623359
35.659645	-26.537172
38.059052	13.611988
-21.855725	5.349812
29.559938	2.067630
-5.163908	-39.460381
21.805276	-39.389436
45.276498	-1.217081
-27.971289	-31.588268
39.895232	1.496021
-17.117619	-24.925721
-6.804293	-37.784954
