2.765274	4.463930
21.078446	3.529068
-7.539199	3.829368
21.415422	-5.161865
29.078776	3.980573
22.015030	-13.596031
-11.390305	2.974129
13.091153	5.111689
-33.727548	-8.910405
22.575737	-22.543062
20.723905	12.894083
30.583758	-21.923268
29.553955	-4.576745
23.209968	-31.263067
23.444175	5.872889
-17.986519	3.115534
-29.881703	-27.616015
42.937741	4.307914
-32.677074	-26.189494
-14.304591	-37.091802
41.594447	0.591498
16.484035	-27.285187
-41.329334	-9.273853
44.998507	-9.594746
26.686919	27.016032
-14.545725	2.174173
-2.802570	-37.908749
10.362459	-36.993101
-34.511626	-18.495214
-10.533382	-39.884593
-7.498203	-39.079845
28.880745	23.075160
