0.848441	4.618651
11.697792	-3.501716
10.832229	5.250480
13.287931	-12.237576
19.418901	-2.675854
13.510972	-20.654713
18.376817	6.019561
30.058978	2.829940
34.135181	4.336598
14.400231	-29.563496
12.951013	7.986303
7.533589	35.339974
22.210994	-28.811263
15.635863	36.195479
19.659348	4.332065
-7.098987	-32.860073
6.810712	44.751622
-16.213067	18.243222
-1.481814	24.668192
-25.752558	6.024044
8.550198	-32.404703
-14.128898	8.450356
-25.977466	17.762307
-39.924695	4.444578
-27.932470	1.513734
18.716155	-31.452411
-16.244999	34.039682
-41.117435	16.022099
-12.096757	-34.705021
