0.847985	4.619156
10.825639	5.275939
11.695354	-3.505265
13.284496	-12.234603
19.417134	-2.672649
13.498025	-20.669014
18.376871	6.021482
34.131250	4.317502
30.052601	2.824220
14.389347	-29.579548
7.546265	35.342525
19.667847	4.342738
15.635389	36.193376
22.192900	-28.804503
5.553429	21.202915
-16.220208	18.235919
6.753030	44.763640
17.573881	-29.451201
-25.749409	6.030682
-1.500793	24.644914
-14.113919	8.446496
-25.981977	17.745939
27.261878	12.865305
8.528771	-32.416376
-16.304829	33.998052
-39.918433	4.451077
-27.940189	1.487897
-41.110481	16.031943
-12.086301	-34.723692
