27.166776	-5.272524
27.974870	-14.006984
27.027666	3.618655
-28.008394	-15.292259
27.482429	-22.513557
-27.764489	-23.860863
1.240098	18.848856
34.916242	-5.073417
34.703260	3.735290
2.512810	8.925826
-11.886132	3.175620
27.437914	-31.451518
46.082259	-0.452471
17.067592	3.858027
26.333558	33.984572
-29.001748	32.885513
-36.645577	23.385872
35.178213	-22.578445
5.604003	-32.796895
-27.718746	-32.662420
-22.146572	-2.052449
-35.881818	-24.211823
19.476057	19.954947
35.792476	1.989437
-37.662042	6.559804
-37.920720	-0.253933
-16.016073	18.975871
28.279700	19.963678
22.916971	9.500252
-13.351892	23.319587
-9.577289	-34.413720
11.297701	-33.971561
0.134318	34.895916
-19.781885	-34.696482
