0.846736	4.617837
11.694160	-3.506788
10.828677	5.247540
13.289510	-12.227383
13.508720	-20.666077
18.381208	6.032985
19.411224	-2.688430
8.940491	7.562488
34.142484	4.331605
30.050200	2.817511
14.386431	-29.578892
7.525280	35.323471
15.643614	36.203362
22.200119	-28.805031
19.656996	4.335975
5.575424	21.194174
-16.223613	18.241737
6.717742	44.743825
-1.498562	24.653131
-14.120978	8.460885
-25.761141	6.031634
-25.974785	17.755966
-39.954415	4.461222
-16.356113	34.065012
-37.476634	-4.614596
8.525044	-32.392621
-41.112707	16.053848
16.405239	-32.842770
-12.052626	-34.706522
