0.846859	4.617848
11.697613	-3.510375
10.828947	5.244453
13.360782	-12.212716
19.417748	-2.684265
13.509936	-20.671881
18.379574	6.037671
34.134096	4.279997
30.039523	2.801106
14.400218	-29.578151
15.631320	36.208799
7.524737	35.328887
19.657638	4.341797
22.182762	-28.816388
-16.226687	18.237217
5.549747	21.194158
6.748158	44.765222
21.272522	-26.997518
-1.491754	24.662410
37.279702	-24.391303
-25.752039	6.027994
-14.125269	8.456051
-16.318723	34.086888
-25.982011	17.739285
35.459174	23.787929
-39.912664	4.470182
-22.149021	38.142020
8.528152	-32.372000
-41.122486	16.036636
-12.045669	-34.725044
