1.308421	2.951385
6.634360	8.547073
-1.867966	9.797935
-10.567478	11.193286
-0.734051	17.616601
4.743972	-7.939233
-19.028076	12.493093
8.322196	17.039363
8.196475	15.011124
-17.898908	20.517472
-27.624196	14.073056
28.819899	13.042088
-26.343683	21.955283
8.348605	32.714536
8.638986	19.636268
5.881508	18.273466
21.944908	4.029311
10.424563	-7.558111
4.154441	31.059688
-36.981091	15.780369
-20.620396	33.424358
38.245638	11.555892
-23.780416	35.485730
17.944578	-23.604628
31.674824	29.476626
-31.124452	6.534887
-29.579114	16.793100
15.190715	38.080226
24.800231	-9.962343
35.748037	8.001965
