11.686447	-3.538767
0.848746	4.619664
10.832594	5.250150
13.281471	-12.238458
18.373539	6.010649
19.421202	-2.684839
13.511135	-20.661464
34.129114	4.313199
30.051991	2.823025
14.395843	-29.569031
7.542766	35.331830
22.209617	-28.814159
19.667191	4.324131
15.646557	36.186349
-28.241146	3.570172
-16.209106	18.252736
6.785052	44.730275
-1.497879	24.657318
-25.753264	6.037978
8.550085	-32.429069
-14.109178	8.461182
-25.977678	17.760739
-37.466276	-4.622613
-39.940161	4.459019
27.160331	12.590236
-16.339683	34.000987
-22.140195	38.146591
18.713342	-31.477076
-41.113874	16.060055
32.002337	24.868254
-27.937974	1.482736
-12.102143	-34.720116
